50,0.000209724
90,0.000764088
131,0.000947434
172,0.00103501
213,0.0010873
254,0.0011233
295,0.00114871
335,0.00116631
376,0.00118264
417,0.00119645
458,0.00120684
499,0.0012154
539,0.00122326
580,0.00123148
621,0.00123843
662,0.0012448
703,0.00125149
744,0.00125826
784,0.00126567
825,0.00127223
866,0.00127946
907,0.00128535
948,0.00129268
989,0.00129932
1030,0.00130522
1070,0.00131162
1111,0.00131853
1152,0.00132529
1193,0.00133319
1234,0.00134119
1274,0.00134874
1315,0.00135687
1356,0.00136462
1397,0.00137309
1438,0.00138169
1479,0.00139026
1520,0.00139908
1560,0.0014081
1601,0.00141727
1642,0.00142679
1683,0.00143709
1724,0.00144705
1765,0.00145831
1805,0.00146924
1846,0.00148061
1887,0.00149204
1928,0.001503
1969,0.00151453
2009,0.00152662
2050,0.00154038
2091,0.00155464
2132,0.00156703
2173,0.00158114
2214,0.00159488
2255,0.00160877
2295,0.00162348
2336,0.00163773
2377,0.00165214
2418,0.00166448
2459,0.00167976
