50,-0.000219
90,-0.000323704
131,-0.000520998
172,-0.000630422
213,-0.000587954
254,-0.0009846
295,-0.00116602
335,-0.00118364
376,-0.00103904
417,-0.00127841
458,-0.00146049
499,-0.00135483
539,-0.00120972
580,-0.00157591
621,-0.00160462
662,-0.00161214
703,-0.00165474
744,-0.00176257
784,-0.00166368
825,-0.00150694
866,-0.00186698
907,-0.00151105
948,-0.0019165
989,-0.00199806
1030,-0.00112489
1070,-0.0018369
1111,-0.00204732
1152,-0.000899017
1193,-0.00153617
1234,-0.000707094
1274,-0.00109468
1315,-0.000587394
1356,-0.000220659
1397,-0.000209253
1438,-0.000386496
1479,-0.000575682
1520,-0.000208046
1560,-0.000204774
1601,0.00206222
1642,0.00107144
1683,0.00172993
1724,0.00188818
1765,0.00204779
1805,0.00440009
1846,0.00301955
1887,0.00257578
1928,0.00542509
1969,0.00682429
2009,0.00652388
2050,0.00715994
2091,0.00779932
2132,0.0097044
2173,0.0115902
2214,0.0136376
2255,0.0128948
2295,0.0143398
2336,0.0149831
2377,0.0170854
2418,0.0195317
2459,0.0214605
