50,0.0203718
90,0.0167459
131,0.0221142
172,0.0191894
213,0.0221578
254,0.0144137
295,0.0190442
335,0.0185124
376,0.0158721
417,0.0154716
458,0.0139577
499,0.0159215
539,0.0144079
580,0.0127557
621,0.0132506
662,0.0114855
703,0.0124584
744,0.011286
784,0.0121296
825,0.00840184
866,0.00753528
907,0.00901469
948,0.00695073
989,0.00774859
1030,0.00726074
1070,0.00503884
1111,0.00626118
1152,0.00399675
1193,0.00478666
1234,0.00394074
1274,0.00198221
1315,0.00364764
1356,0.00138051
1397,0.000868595
1438,0.00220035
1479,0.000202122
1520,-0.00129812
1560,-0.00126462
1601,-0.00334856
1642,-0.00168797
1683,-0.00427115
1724,-0.00333975
1765,-0.00477619
1805,-0.00698297
1846,-0.0065417
1887,-0.00953742
1928,-0.0090029
1969,-0.0105987
2009,-0.0138051
2050,-0.0147386
2091,-0.0154342
2132,-0.0145489
2173,-0.0173196
2214,-0.0169854
2255,-0.0199581
2295,-0.0195826
2336,-0.0216011
2377,-0.0219712
2418,-0.0229871
2459,-0.0248334
