50,0.0336816
90,0.0272579
131,0.0238381
172,0.0194914
213,0.0199954
254,0.0198815
295,0.0182198
335,0.0162967
376,0.0173896
417,0.015828
458,0.0145901
499,0.015366
539,0.0114084
580,0.0139372
621,0.0113711
662,0.0106512
703,0.0113609
744,0.00948897
784,0.00936372
825,0.00895048
866,0.00927206
907,0.0077584
948,0.00907247
989,0.00833607
1030,0.0066191
1070,0.00613955
1111,0.00467602
1152,0.00503515
1193,0.00459687
1234,0.00418976
1274,0.00192989
1315,0.00105134
1356,0.000618149
1397,0.000723245
1438,-0.000970977
1479,-0.000835613
1520,-0.00136724
1560,-0.00198215
1601,-0.00199606
1642,-0.00378053
1683,-0.00293052
1724,-0.00606211
1765,-0.00519947
1805,-0.00635076
1846,-0.0088389
1887,-0.00976698
1928,-0.013038
1969,-0.0117885
2009,-0.0148294
2050,-0.0120452
2091,-0.0137243
2132,-0.0172743
2173,-0.0164564
2214,-0.0181112
2255,-0.0234979
2295,-0.0222307
2336,-0.023348
2377,-0.0252422
2418,-0.0240446
2459,-0.0285925
