50,0.937707
90,0.938955
131,0.937626
172,0.937069
213,0.935635
254,0.939031
295,0.932198
335,0.933137
376,0.927663
417,0.933786
458,0.933419
499,0.928956
539,0.937912
580,0.940324
621,0.934996
662,0.934904
703,0.938314
744,0.933901
784,0.934947
825,0.934384
866,0.93503
907,0.946326
948,0.949433
989,0.933804
1030,0.941095
1070,0.939066
1111,0.93888
1152,0.933491
1193,0.936249
1234,0.928051
1274,0.941364
1315,0.940373
1356,0.932756
1397,0.941356
1438,0.942559
1479,0.931217
1520,0.944493
1560,0.926053
1601,0.937245
1642,0.94005
1683,0.940223
1724,0.934318
1765,0.934064
1805,0.928107
1846,0.934074
1887,0.923822
1928,0.956295
1969,0.943918
2009,0.951763
2050,0.937873
2091,0.937052
2132,0.941285
2173,0.940923
2214,0.935996
2255,0.938389
2295,0.941143
2336,0.953537
2377,0.968573
2418,0.96158
2459,0.957305
