50,0.0180201
90,0.0244995
131,0.0182637
172,0.0183174
213,0.0191914
254,0.0202406
295,0.022085
335,0.0155177
376,0.0163017
417,0.0175433
458,0.0121751
499,0.0140608
539,0.0129143
580,0.0137727
621,0.010944
662,0.0146861
703,0.010627
744,0.0113451
784,0.00975383
825,0.00918373
866,0.00904476
907,0.00959015
948,0.00833415
989,0.00811433
1030,0.00652486
1070,0.0057371
1111,0.00792689
1152,0.00601672
1193,0.00452234
1234,0.00314424
1274,0.00310856
1315,0.000930293
1356,0.00263169
1397,0.00247104
1438,0.00138385
1479,0.00031833
1520,-0.000610543
1560,-0.00106751
1601,-0.000169775
1642,-0.00535881
1683,-0.00440458
1724,-0.00523742
1765,-0.00518595
1805,-0.00737807
1846,-0.00625003
1887,-0.008859
1928,-0.0096678
1969,-0.0108819
2009,-0.0113529
2050,-0.0146327
2091,-0.0173474
2132,-0.0170957
2173,-0.0164694
2214,-0.0199105
2255,-0.0188984
2295,-0.0215915
2336,-0.0220208
2377,-0.0240398
2418,-0.0249858
2459,-0.0258546
