50,0.000208056
90,0.000759888
131,0.000946316
172,0.00103628
213,0.00108904
254,0.00112414
295,0.00114801
335,0.00116909
376,0.00118286
417,0.00119523
458,0.00120635
499,0.00121599
539,0.00122262
580,0.00122912
621,0.00123662
662,0.00124398
703,0.00125164
744,0.00125767
784,0.00126471
825,0.00127095
866,0.00127777
907,0.00128443
948,0.00129064
989,0.00129706
1030,0.00130302
1070,0.00130975
1111,0.00131728
1152,0.00132381
1193,0.00133122
1234,0.00133849
1274,0.0013445
1315,0.00135183
1356,0.0013595
1397,0.00136738
1438,0.00137646
1479,0.00138402
1520,0.00139235
1560,0.00140141
1601,0.00141113
1642,0.00142116
1683,0.00143195
1724,0.00144232
1765,0.00145266
1805,0.00146335
1846,0.00147449
1887,0.00148637
1928,0.00149734
1969,0.00150893
2009,0.00152181
2050,0.00153507
2091,0.00154834
2132,0.00156257
2173,0.00157541
2214,0.00159099
2255,0.00160561
2295,0.00161965
2336,0.00163357
2377,0.00164896
2418,0.00166395
2459,0.00167917
