50,-0.000186924
90,-0.000428892
131,-0.000548167
172,-0.000573032
213,-0.000722503
254,-0.000892012
295,-0.000723784
335,-0.00096714
376,-0.0010743
417,-0.00125819
458,-0.00122717
499,-0.00130463
539,-0.00140585
580,-0.00165603
621,-0.00120136
662,-0.00118968
703,-0.00141859
744,-0.00157631
784,-0.00168509
825,-0.00152117
866,-0.00142603
907,-0.00147313
948,-0.00207543
989,-0.000895727
1030,-0.00123753
1070,-0.00143678
1111,-0.00130635
1152,-0.00154575
1193,-0.00224849
1234,-0.000907196
1274,-0.00113174
1315,-0.000231635
1356,-0.000842614
1397,-0.000218906
1438,-0.000377551
1479,-0.000721001
1520,-2.58853e-05
1560,0.00104368
1601,-0.00017289
1642,0.000409006
1683,0.00143515
1724,0.00215638
1765,0.00226016
1805,0.00267764
1846,0.00320629
1887,0.00353106
1928,0.00639433
1969,0.0056909
2009,0.00570654
2050,0.00785017
2091,0.0100756
2132,0.00865896
2173,0.0119211
2214,0.0109022
2255,0.0136193
2295,0.0123826
2336,0.0170385
2377,0.0154417
2418,0.0182871
2459,0.0184935
