50,-0.000151069
90,-0.00034749
131,-0.00035183
172,-0.000511839
213,-0.000648065
254,-0.000880112
295,-0.00112715
335,-0.000972043
376,-0.0011944
417,-0.00133639
458,-0.00100697
499,-0.00125706
539,-0.00125016
580,-0.00140124
621,-0.00118884
662,-0.00172975
703,-0.00135811
744,-0.00164796
784,-0.00145971
825,-0.0013992
866,-0.00147441
907,-0.00169767
948,-0.00166814
989,-0.00167849
1030,-0.00150499
1070,-0.00128819
1111,-0.00202458
1152,-0.00152191
1193,-0.00123358
1234,-0.000861536
1274,-0.000965641
1315,-0.000359182
1356,-0.000955257
1397,-0.00101254
1438,-0.000698669
1479,-0.0003156
1520,-1.67188e-06
1560,0.000128793
1601,-0.000317769
1642,0.00196235
1683,0.00153943
1724,0.00202697
1765,0.00203201
1805,0.00303749
1846,0.00260791
1887,0.00399374
1928,0.0045483
1969,0.00497447
2009,0.00559736
2050,0.00788315
2091,0.00974686
2132,0.00988328
2173,0.00948449
2214,0.0123475
2255,0.0112297
2295,0.0135237
2336,0.0146206
2377,0.0156698
2418,0.0178559
2459,0.0187452
