50,0.000210841
90,0.000766446
131,0.000945061
172,0.00103055
213,0.00108501
254,0.00112196
295,0.00114751
335,0.00116806
376,0.00118424
417,0.00119569
458,0.00120631
499,0.00121558
539,0.00122472
580,0.00123232
621,0.00123961
662,0.00124653
703,0.00125159
744,0.00125822
784,0.00126423
825,0.00127069
866,0.00127768
907,0.00128538
948,0.00129156
989,0.00129834
1030,0.00130485
1070,0.00131196
1111,0.00131909
1152,0.00132657
1193,0.0013338
1234,0.00134095
1274,0.00134822
1315,0.00135603
1356,0.00136371
1397,0.00137232
1438,0.00138063
1479,0.00138841
1520,0.00139649
1560,0.00140658
1601,0.00141542
1642,0.00142492
1683,0.00143572
1724,0.00144433
1765,0.00145401
1805,0.00146499
1846,0.00147707
1887,0.00148805
1928,0.00149881
1969,0.00150936
2009,0.00152107
2050,0.00153332
2091,0.00154621
2132,0.00156041
2173,0.00157377
2214,0.00158754
2255,0.00160116
2295,0.00161498
2336,0.00163028
2377,0.0016459
2418,0.00166123
2459,0.00167537
