50,-0.0002368
90,-0.000411057
131,-0.000404043
172,-0.000560657
213,-0.000743009
254,-0.000907475
295,-0.00098852
335,-0.00100112
376,-0.00112222
417,-0.00133054
458,-0.0013456
499,-0.00146314
539,-0.00113344
580,-0.00170091
621,-0.00143743
662,-0.00136352
703,-0.00163556
744,-0.00136663
784,-0.00136517
825,-0.00149301
866,-0.00164401
907,-0.00140962
948,-0.00191988
989,-0.00183215
1030,-0.00153272
1070,-0.00150757
1111,-0.00115723
1152,-0.00134306
1193,-0.00137366
1234,-0.00127621
1274,-0.000605432
1315,-0.000336654
1356,-0.000252409
1397,-0.000403343
1438,0.000284649
1479,0.000223697
1520,0.00042149
1560,0.000592377
1601,0.000486504
1642,0.00145521
1683,0.00099138
1724,0.00238445
1765,0.00200138
1805,0.00264511
1846,0.0041163
1887,0.00498004
1928,0.00662187
1969,0.00602303
2009,0.00788663
2050,0.00627344
2091,0.00762365
2132,0.0105142
2173,0.0095669
2214,0.0111065
2255,0.0169201
2295,0.0155767
2336,0.016295
2377,0.0186263
2418,0.0172097
2459,0.0226617
