50,0.938032
90,0.939057
131,0.93816
172,0.940194
213,0.93759
254,0.934908
295,0.937054
335,0.932097
376,0.930176
417,0.935459
458,0.933756
499,0.937141
539,0.93991
580,0.936207
621,0.938518
662,0.94485
703,0.940965
744,0.934806
784,0.93795
825,0.941249
866,0.940866
907,0.938078
948,0.933306
989,0.943935
1030,0.933308
1070,0.941106
1111,0.936812
1152,0.946942
1193,0.934362
1234,0.941801
1274,0.939205
1315,0.92948
1356,0.931831
1397,0.935206
1438,0.941978
1479,0.932981
1520,0.944027
1560,0.947742
1601,0.94168
1642,0.946237
1683,0.94266
1724,0.935504
1765,0.928637
1805,0.940596
1846,0.950231
1887,0.944538
1928,0.952922
1969,0.967474
2009,0.946251
2050,0.933053
2091,0.943814
2132,0.945262
2173,0.945696
2214,0.945159
2255,0.971635
2295,0.953697
2336,0.957712
2377,0.977555
2418,0.946913
2459,0.956557
