50,-0.000168354
90,-0.000412819
131,-0.000640547
172,-0.000599639
213,-0.0009486
254,-0.00106727
295,-0.0010621
335,-0.00119204
376,-0.00136641
417,-0.00139976
458,-0.0014554
499,-0.00148084
539,-0.00168791
580,-0.00172128
621,-0.00163425
662,-0.00153386
703,-0.00159981
744,-0.00185939
784,-0.00150781
825,-0.0011736
866,-0.00181735
907,-0.00184308
948,-0.00185748
989,-0.00154292
1030,-0.00150081
1070,-0.00103888
1111,-0.00148214
1152,-0.0013538
1193,-0.00157195
1234,-0.0013711
1274,-0.00150239
1315,-0.000711263
1356,-0.000597862
1397,-0.0008922
1438,-0.000224625
1479,0.000121228
1520,-0.000253587
1560,8.60284e-05
1601,0.000105996
1642,0.000508016
1683,0.00164677
1724,0.00274085
1765,0.00317083
1805,0.00449157
1846,0.00297157
1887,0.00397711
1928,0.00614707
1969,0.00649612
2009,0.0068327
2050,0.00673028
2091,0.00815495
2132,0.00956255
2173,0.0105769
2214,0.0141646
2255,0.0133502
2295,0.0172509
2336,0.01526
2377,0.015348
2418,0.018727
2459,0.0236777
