50,0.012329
90,0.00769743
131,0.0108739
172,0.0086074
213,0.0115413
254,0.00855393
295,0.0117749
335,0.00939924
376,0.00907908
417,0.0100892
458,0.00922334
499,0.00951791
539,0.00923948
580,0.00963876
621,0.0113131
662,0.00939417
703,0.0101702
744,0.00919014
784,0.00974908
825,0.00967626
866,0.00965103
907,0.00994421
948,0.0109963
989,0.00968601
1030,0.0107411
1070,0.0111408
1111,0.010643
1152,0.0106255
1193,0.0113541
1234,0.0105808
1274,0.0113141
1315,0.0117507
1356,0.0117291
1397,0.0114736
1438,0.0120542
1479,0.0139619
1520,0.0135002
1560,0.0132702
1601,0.0128594
1642,0.0131794
1683,0.0120203
1724,0.0144324
1765,0.0129181
1805,0.0138441
1846,0.0148068
1887,0.0145849
1928,0.0165197
1969,0.0152463
2009,0.0141155
2050,0.0142243
2091,0.0167877
2132,0.017611
2173,0.0172498
2214,0.0170499
2255,0.0184286
2295,0.0179802
2336,0.0189557
2377,0.0172379
2418,0.0183163
2459,0.0195211
