50,0.923315
90,0.890789
131,1.00879
172,0.911894
213,0.905949
254,0.893394
295,0.885602
335,0.962976
376,0.904278
417,0.998022
458,0.924778
499,0.941216
539,0.911856
580,0.934181
621,0.924391
662,0.927559
703,0.902567
744,0.94059
784,0.939296
825,0.951554
866,0.932605
907,0.964027
948,0.9293
989,0.984031
1030,0.949687
1070,0.92489
1111,0.910695
1152,0.911296
1193,0.956901
1234,0.955739
1274,0.921301
1315,0.940669
1356,0.956728
1397,0.908349
1438,0.964903
1479,0.934331
1520,0.943319
1560,0.922477
1601,0.944973
1642,0.910061
1683,0.940023
1724,0.937313
1765,0.928028
1805,0.931642
1846,0.906514
1887,0.909856
1928,0.936243
1969,0.938917
2009,0.924101
2050,0.934719
2091,0.945642
2132,0.925235
2173,0.912026
2214,0.920394
2255,0.908762
2295,0.925188
2336,0.906921
2377,0.905684
2418,0.898013
2459,0.908189
