50,0.00907056
90,0.00904686
131,0.0110851
172,0.0104818
213,0.00982106
254,0.0092911
295,0.00977805
335,0.00969078
376,0.00965006
417,0.00898824
458,0.00878259
499,0.0100937
539,0.00956614
580,0.00875493
621,0.00985143
662,0.0104187
703,0.0106637
744,0.00987909
784,0.00972063
825,0.0101534
866,0.00988202
907,0.00987475
948,0.0098581
989,0.0105849
1030,0.0096874
1070,0.00993222
1111,0.0111768
1152,0.00989695
1193,0.0103395
1234,0.0108979
1274,0.0114322
1315,0.0116743
1356,0.0118699
1397,0.0110692
1438,0.0137549
1479,0.0114114
1520,0.0109394
1560,0.0116894
1601,0.0126292
1642,0.0123867
1683,0.014367
1724,0.0123467
1765,0.0149574
1805,0.0142961
1846,0.0144275
1887,0.0154586
1928,0.0151126
1969,0.0135602
2009,0.0158168
2050,0.0158837
2091,0.0175253
2132,0.0173587
2173,0.0158266
2214,0.0184288
2255,0.0184959
2295,0.0174625
2336,0.0185061
2377,0.0180026
2418,0.0185096
2459,0.0212683
