50,0.0194652
90,0.0212669
131,0.019886
172,0.0210034
213,0.0157124
254,0.0180522
295,0.0186864
335,0.0214652
376,0.0143199
417,0.014303
458,0.0151448
499,0.0132419
539,0.0115614
580,0.0130787
621,0.0133908
662,0.0107993
703,0.0115691
744,0.0126533
784,0.0111853
825,0.0121295
866,0.00898774
907,0.00995656
948,0.00785087
989,0.00950286
1030,0.00778407
1070,0.00684761
1111,0.00554748
1152,0.00579149
1193,0.00518565
1234,0.00263605
1274,0.00271762
1315,0.00173325
1356,0.00102925
1397,0.000767907
1438,0.00257407
1479,0.00103861
1520,-0.00381645
1560,-0.0015675
1601,-0.00283209
1642,-0.00273825
1683,-0.00293858
1724,-0.0027475
1765,-0.00610926
1805,-0.00736129
1846,-0.00748867
1887,-0.00905836
1928,-0.0100941
1969,-0.00924422
2009,-0.0113848
2050,-0.0152191
2091,-0.0126943
2132,-0.018441
2173,-0.0174465
2214,-0.0199015
2255,-0.0178691
2295,-0.0205123
2336,-0.0223393
2377,-0.024097
2418,-0.0258281
2459,-0.0270962
