50,0.898687
90,0.885955
131,1.0195
172,0.919729
213,1.05997
254,0.994443
295,0.963697
335,0.930287
376,0.933313
417,0.944816
458,0.968927
499,0.90567
539,0.967223
580,0.984635
621,0.94021
662,0.903314
703,1.02305
744,0.954836
784,0.960337
825,0.898484
866,0.9622
907,0.955402
948,0.943043
989,0.961462
1030,0.973982
1070,0.914352
1111,0.956239
1152,0.943421
1193,0.969887
1234,0.91319
1274,0.900964
1315,0.923162
1356,0.963518
1397,0.911732
1438,0.947932
1479,0.92777
1520,0.946503
1560,0.939349
1601,0.944454
1642,0.923279
1683,0.935143
1724,0.930845
1765,0.960389
1805,0.933987
1846,0.946561
1887,0.906923
1928,0.916952
1969,0.93088
2009,0.940872
2050,0.916361
2091,0.906677
2132,0.885996
2173,0.940685
2214,0.918095
2255,0.934301
2295,0.909062
2336,0.907752
2377,0.919369
2418,0.932556
2459,0.928831
