50,-0.000291659
90,-0.000424046
131,-0.000558845
172,-0.000573207
213,-0.000786597
254,-0.000849323
295,-0.000774308
335,-0.000895911
376,-0.000897019
417,-0.00129528
458,-0.00148658
499,-0.00154168
539,-0.00144616
580,-0.00161789
621,-0.00107493
662,-0.00176856
703,-0.0018043
744,-0.00171525
784,-0.00148253
825,-0.00153807
866,-0.00165785
907,-0.00146264
948,-0.00136606
989,-0.00162743
1030,-0.00120638
1070,-0.00169606
1111,-0.0012934
1152,-0.000885775
1193,-0.00101595
1234,-0.000888314
1274,-0.00168673
1315,-0.000885687
1356,-0.000758096
1397,-0.000100818
1438,-0.000228218
1479,0.000305354
1520,0.000650821
1560,0.000503517
1601,0.000433518
1642,0.00121086
1683,0.0016096
1724,0.00225856
1765,0.00250935
1805,0.00353877
1846,0.00258361
1887,0.00361286
1928,0.00539927
1969,0.00651688
2009,0.00624462
2050,0.00887352
2091,0.0094639
2132,0.00983527
2173,0.0101623
2214,0.0116981
2255,0.0154946
2295,0.0139007
2336,0.015395
2377,0.0145334
2418,0.0192388
2459,0.0204948
