50,0.0182525
90,0.0281631
131,0.0233616
172,0.0193756
213,0.021913
254,0.0212806
295,0.0143497
335,0.0159258
376,0.0177707
417,0.0151097
458,0.0145373
499,0.0159761
539,0.0143848
580,0.0150368
621,0.0109835
662,0.0103681
703,0.0108058
744,0.0108162
784,0.0110407
825,0.00951276
866,0.00841714
907,0.00810188
948,0.0108365
989,0.00426737
1030,0.00603744
1070,0.00638661
1111,0.00552284
1152,0.00569514
1193,0.00839432
1234,0.00299055
1274,0.00366329
1315,0.000625404
1356,0.00210992
1397,3.52186e-05
1438,0.00051577
1479,0.00137882
1520,-0.00055182
1560,-0.00312829
1601,-0.000458769
1642,-0.00202166
1683,-0.00405569
1724,-0.00561734
1765,-0.00602385
1805,-0.00628921
1846,-0.00749698
1887,-0.0082143
1928,-0.0128417
1969,-0.0114546
2009,-0.0115269
2050,-0.0147331
2091,-0.017601
2132,-0.0158952
2173,-0.0200701
2214,-0.0182849
2255,-0.0212004
2295,-0.0202492
2336,-0.0247232
2377,-0.0232147
2418,-0.0256436
2459,-0.025425
