50,-0.000272718
90,-0.000395956
131,-0.000524044
172,-0.000537678
213,-0.000736359
254,-0.000794407
295,-0.000727456
335,-0.000842619
376,-0.000844441
417,-0.00121646
458,-0.00139254
499,-0.00145178
539,-0.00134908
580,-0.00150673
621,-0.00101167
662,-0.00166537
703,-0.00168298
744,-0.00160392
784,-0.00139905
825,-0.0014411
866,-0.00155823
907,-0.00135586
948,-0.00127104
989,-0.00151302
1030,-0.00113694
1070,-0.00158182
1111,-0.00121565
1152,-0.000835213
1193,-0.000942045
1234,-0.000821433
1274,-0.00158953
1315,-0.00084292
1356,-0.000707869
1397,-9.48179e-05
1438,-0.000212011
1479,0.000289434
1520,0.000613724
1560,0.000467672
1601,0.000406248
1642,0.00113765
1683,0.00150964
1724,0.00209005
1765,0.00237311
1805,0.00325278
1846,0.00245656
1887,0.00345318
1928,0.00504867
1969,0.00607746
2009,0.00598971
2050,0.00834108
2091,0.00891541
2132,0.00920017
2173,0.00949952
2214,0.0110432
2255,0.0144546
2295,0.0131059
2336,0.0147075
2377,0.0137449
2418,0.0181208
2459,0.0192599
