50,-0.000258924
90,-0.000396405
131,-0.00048903
172,-0.000526449
213,-0.000613377
254,-0.00101671
295,-0.00105023
335,-0.00113463
376,-0.00157309
417,-0.00166461
458,-0.00121744
499,-0.00151581
539,-0.00120372
580,-0.00154246
621,-0.0018058
662,-0.00155546
703,-0.0017961
744,-0.00177478
784,-0.00152819
825,-0.00148877
866,-0.00165679
907,-0.00158312
948,-0.00161976
989,-0.00163826
1030,-0.00162037
1070,-0.000701102
1111,-0.00114883
1152,-0.00167921
1193,-0.0010825
1234,-0.00150576
1274,-0.000995012
1315,-0.000770212
1356,-0.000473994
1397,-0.00111854
1438,-0.000395146
1479,0.00018485
1520,0.000582197
1560,0.000136432
1601,0.00101702
1642,0.00182812
1683,0.00164894
1724,0.0019213
1765,0.00293828
1805,0.00395307
1846,0.00314594
1887,0.00412671
1928,0.00475896
1969,0.00775029
2009,0.00704692
2050,0.00681285
2091,0.00851496
2132,0.00967633
2173,0.0109087
2214,0.0114905
2255,0.0122046
2295,0.0146265
2336,0.015471
2377,0.017556
2418,0.018099
2459,0.0210085
