50,-0.00015812
90,-0.000385652
131,-0.000599908
172,-0.000561065
213,-0.000891688
254,-0.000993268
295,-0.000993894
335,-0.0011161
376,-0.00127965
417,-0.00131054
458,-0.00136274
499,-0.00138454
539,-0.00157464
580,-0.00161128
621,-0.00153186
662,-0.0014263
703,-0.00149299
744,-0.00175575
784,-0.00141694
825,-0.00111055
866,-0.00170566
907,-0.00173724
948,-0.0017375
989,-0.00145082
1030,-0.00140755
1070,-0.000976891
1111,-0.00139294
1152,-0.00126545
1193,-0.00147966
1234,-0.0012976
1274,-0.00141098
1315,-0.000661057
1356,-0.000557642
1397,-0.000845654
1438,-0.000210546
1479,0.000115437
1520,-0.000236151
1560,7.98124e-05
1601,0.000100525
1642,0.000479705
1683,0.00152685
1724,0.00253211
1765,0.0029691
1805,0.00422315
1846,0.00279536
1887,0.00373289
1928,0.00574419
1969,0.00600081
2009,0.00640409
2050,0.0063471
2091,0.00780645
2132,0.00906414
2173,0.00987627
2214,0.0133328
2255,0.0125592
2295,0.016009
2336,0.0144287
2377,0.0145951
2418,0.0176765
2459,0.0219439
