50,0.937558
90,0.937483
131,0.934963
172,0.937392
213,0.933835
254,0.938722
295,0.938248
335,0.932994
376,0.935801
417,0.936477
458,0.933069
499,0.934796
539,0.937243
580,0.939117
621,0.936487
662,0.931671
703,0.932258
744,0.929546
784,0.933166
825,0.934797
866,0.937686
907,0.943197
948,0.945328
989,0.940627
1030,0.934823
1070,0.938845
1111,0.942434
1152,0.931491
1193,0.935319
1234,0.933389
1274,0.928366
1315,0.928457
1356,0.936974
1397,0.930378
1438,0.933981
1479,0.948322
1520,0.931468
1560,0.939888
1601,0.937725
1642,0.934846
1683,0.934754
1724,0.943731
1765,0.934667
1805,0.939975
1846,0.935587
1887,0.928236
1928,0.947958
1969,0.966018
2009,0.931894
2050,0.96495
2091,0.942493
2132,0.943986
2173,0.951181
2214,0.949264
2255,0.956391
2295,0.970335
2336,0.949338
2377,0.9522
2418,0.953905
2459,0.957341
