50,-0.000253642
90,-0.000252408
131,-0.000428673
172,-0.000451655
213,-0.000596932
254,-0.000684931
295,-0.00101925
335,-0.00103801
376,-0.000909628
417,-0.000911892
458,-0.000894602
499,-0.00128923
539,-0.00147976
580,-0.00145902
621,-0.00171271
662,-0.00154602
703,-0.00114048
744,-0.00145541
784,-0.00155396
825,-0.00135095
866,-0.00168635
907,-0.00115234
948,-0.00166989
989,-0.00213383
1030,-0.0017082
1070,-0.00122756
1111,-0.00114839
1152,-0.00193122
1193,-0.00114475
1234,-0.00120746
1274,-0.00126165
1315,-0.00105209
1356,-0.000699547
1397,-0.000236077
1438,-0.000240582
1479,0.000634142
1520,0.000103943
1560,5.9672e-05
1601,0.00132659
1642,0.00104202
1683,0.0021794
1724,0.00167501
1765,0.00270876
1805,0.003241
1846,0.00374502
1887,0.00472836
1928,0.00616861
1969,0.00660712
2009,0.00700996
2050,0.00757515
2091,0.00942118
2132,0.00966431
2173,0.00838417
2214,0.0124355
2255,0.0131811
2295,0.0139603
2336,0.0132827
2377,0.0170905
2418,0.0192764
2459,0.0194698
