50,0.000211366
90,0.000760195
131,0.000939342
172,0.00102959
213,0.00108177
254,0.00111631
295,0.00114135
335,0.00116081
376,0.00117538
417,0.00118884
458,0.0011988
499,0.00120708
539,0.00121568
580,0.00122381
621,0.00123167
662,0.00123867
703,0.00124526
744,0.00125215
784,0.00125916
825,0.00126651
866,0.0012734
907,0.00128079
948,0.00128709
989,0.0012944
1030,0.00130125
1070,0.00130736
1111,0.00131397
1152,0.00132172
1193,0.00132866
1234,0.00133607
1274,0.00134434
1315,0.0013524
1356,0.0013605
1397,0.00136817
1438,0.00137531
1479,0.00138419
1520,0.00139349
1560,0.00140143
1601,0.0014107
1642,0.00142088
1683,0.0014308
1724,0.00144226
1765,0.00145227
1805,0.00146346
1846,0.00147371
1887,0.00148501
1928,0.00149656
1969,0.00150814
2009,0.00152147
2050,0.00153349
2091,0.00154523
2132,0.00155814
2173,0.00157152
2214,0.00158473
2255,0.00159978
2295,0.00161347
2336,0.0016282
2377,0.00164295
2418,0.00165648
2459,0.00167186
