50,0.0283664
90,0.0238619
131,0.0229774
172,0.0187108
213,0.0182909
254,0.0193667
295,0.0183467
335,0.0210718
376,0.0195917
417,0.0175492
458,0.0145464
499,0.0133534
539,0.0138884
580,0.0124565
621,0.0128833
662,0.0155165
703,0.0118532
744,0.0131627
784,0.00912113
825,0.0109545
866,0.0103777
907,0.00847722
948,0.0065167
989,0.0077359
1030,0.00605799
1070,0.00517158
1111,0.00583717
1152,0.00545951
1193,0.00394297
1234,0.00480463
1274,0.00390857
1315,0.00270698
1356,0.0021512
1397,0.00174717
1438,-0.000572612
1479,-0.00081324
1520,-0.00270244
1560,-0.000307861
1601,-0.00295444
1642,-0.00261359
1683,-0.00531727
1724,-0.00574419
1765,-0.006349
1805,-0.0065568
1846,-0.00815787
1887,-0.00771997
1928,-0.010798
1969,-0.0120406
2009,-0.0142709
2050,-0.014248
2091,-0.0136853
2132,-0.0168663
2173,-0.0193961
2214,-0.0194305
2255,-0.020007
2295,-0.0206357
2336,-0.0204155
2377,-0.0252104
2418,-0.0241492
2459,-0.0269478
