50,0.939607
90,0.940394
131,0.936341
172,0.938376
213,0.938708
254,0.938069
295,0.937916
335,0.936377
376,0.943301
417,0.93419
458,0.937281
499,0.93621
539,0.937196
580,0.941563
621,0.936057
662,0.949819
703,0.938596
744,0.945242
784,0.930887
825,0.93583
866,0.927925
907,0.925272
948,0.938169
989,0.938637
1030,0.929636
1070,0.937657
1111,0.928043
1152,0.945454
1193,0.936772
1234,0.94446
1274,0.940291
1315,0.941493
1356,0.926546
1397,0.935679
1438,0.928399
1479,0.920625
1520,0.928664
1560,0.933053
1601,0.942859
1642,0.940633
1683,0.927605
1724,0.947547
1765,0.956739
1805,0.9478
1846,0.946645
1887,0.941344
1928,0.930337
1969,0.924792
2009,0.955428
2050,0.957797
2091,0.946929
2132,0.961584
2173,0.945341
2214,0.962858
2255,0.93756
2295,0.950513
2336,0.959639
2377,0.950041
2418,0.951622
2459,0.959253
