50,-0.000175016
90,-0.000197674
131,-0.000413811
172,-0.000518492
213,-0.000738551
254,-0.000741677
295,-0.00107975
335,-0.0010442
376,-0.000987301
417,-0.00127293
458,-0.00116491
499,-0.00156616
539,-0.00156456
580,-0.00110842
621,-0.00157553
662,-0.00128249
703,-0.00202993
744,-0.00135543
784,-0.00164218
825,-0.00162912
866,-0.00185477
907,-0.00214048
948,-0.00202751
989,-0.00143326
1030,-0.00199742
1070,-0.00141436
1111,-0.0014527
1152,-0.000913597
1193,-0.0011709
1234,-0.000964194
1274,-0.000830846
1315,-0.000936932
1356,-8.13252e-05
1397,-0.000855468
1438,0.000127091
1479,-0.000197372
1520,-0.000337375
1560,0.00045666
1601,-0.000368755
1642,0.00132257
1683,0.00105286
1724,0.00229673
1765,0.0022313
1805,0.00266687
1846,0.00387626
1887,0.00447538
1928,0.00578452
1969,0.00476537
2009,0.00629298
2050,0.00713998
2091,0.00862924
2132,0.00812843
2173,0.0101132
2214,0.0106532
2255,0.0130729
2295,0.0132233
2336,0.0157715
2377,0.0169369
2418,0.0185007
2459,0.0199457
