50,0.936678
90,0.939198
131,0.938764
172,0.93725
213,0.934129
254,0.935903
295,0.937448
335,0.933992
376,0.941139
417,0.939469
458,0.936203
499,0.933616
539,0.933268
580,0.937678
621,0.935213
662,0.940822
703,0.936044
744,0.930844
784,0.934453
825,0.934944
866,0.941058
907,0.932108
948,0.93733
989,0.945745
1030,0.942818
1070,0.940949
1111,0.939987
1152,0.943813
1193,0.937847
1234,0.932379
1274,0.939426
1315,0.944833
1356,0.926241
1397,0.938167
1438,0.92709
1479,0.926422
1520,0.941009
1560,0.939431
1601,0.936263
1642,0.932507
1683,0.93492
1724,0.941404
1765,0.940379
1805,0.945498
1846,0.947471
1887,0.93926
1928,0.929105
1969,0.943737
2009,0.95764
2050,0.940174
2091,0.94472
2132,0.938339
2173,0.939552
2214,0.969059
2255,0.945655
2295,0.945973
2336,0.952039
2377,0.969125
2418,0.952578
2459,0.970425
