50,0.000209339
90,0.000764247
131,0.000943945
172,0.0010313
213,0.00108719
254,0.00112295
295,0.00114872
335,0.00116871
376,0.00118478
417,0.00119875
458,0.00120958
499,0.00121917
539,0.00122717
580,0.00123475
621,0.00124147
662,0.00124797
703,0.00125459
744,0.00126071
784,0.00126693
825,0.0012733
866,0.00127931
907,0.00128547
948,0.00129271
989,0.0012992
1030,0.00130563
1070,0.00131218
1111,0.00131891
1152,0.00132722
1193,0.001335
1234,0.00134294
1274,0.00135029
1315,0.00135794
1356,0.00136609
1397,0.00137454
1438,0.00138402
1479,0.00139272
1520,0.00140191
1560,0.00140994
1601,0.0014186
1642,0.00142888
1683,0.00143818
1724,0.00144817
1765,0.00145717
1805,0.00146682
1846,0.00147881
1887,0.00149098
1928,0.00150211
1969,0.00151538
2009,0.00152707
2050,0.00153994
2091,0.0015522
2132,0.00156466
2173,0.00157789
2214,0.0015909
2255,0.00160444
2295,0.00161782
2336,0.001633
2377,0.00164867
2418,0.00166266
2459,0.00167874
