50,0.000210199
90,0.000759606
131,0.000942988
172,0.00102998
213,0.00108467
254,0.00111914
295,0.0011443
335,0.00116432
376,0.001179
417,0.00119152
458,0.00120348
499,0.00121345
539,0.00122198
580,0.00123002
621,0.00123771
662,0.00124452
703,0.00125211
744,0.00125963
784,0.00126647
825,0.00127327
866,0.00127992
907,0.00128596
948,0.00129178
989,0.00129782
1030,0.00130416
1070,0.00131174
1111,0.00131925
1152,0.00132578
1193,0.00133424
1234,0.00134205
1274,0.00134946
1315,0.00135912
1356,0.00136688
1397,0.0013754
1438,0.00138369
1479,0.00139288
1520,0.00140126
1560,0.00140925
1601,0.00141977
1642,0.00142938
1683,0.00144038
1724,0.00145109
1765,0.00146223
1805,0.00147341
1846,0.00148389
1887,0.00149469
1928,0.00150746
1969,0.00151994
2009,0.00153195
2050,0.00154355
2091,0.00155596
2132,0.00156854
2173,0.00158118
2214,0.00159492
2255,0.00160851
2295,0.00162246
2336,0.0016357
2377,0.00165119
2418,0.00166592
2459,0.00168157
