50,0.00832858
90,0.0105884
131,0.00869483
172,0.00910188
213,0.00981566
254,0.0104049
295,0.00911612
335,0.00963507
376,0.00929178
417,0.00886711
458,0.0100991
499,0.00992733
539,0.00867348
580,0.00979576
621,0.00942409
662,0.00871155
703,0.00787743
744,0.0103155
784,0.0114151
825,0.00983198
866,0.00909512
907,0.0097509
948,0.010739
989,0.00969615
1030,0.0108497
1070,0.0107838
1111,0.010172
1152,0.0100521
1193,0.0105287
1234,0.010846
1274,0.0111608
1315,0.0121339
1356,0.0109132
1397,0.0117596
1438,0.0129457
1479,0.0126713
1520,0.0112657
1560,0.012003
1601,0.0131319
1642,0.0124793
1683,0.0128382
1724,0.0137346
1765,0.0143151
1805,0.0150402
1846,0.0142504
1887,0.0144512
1928,0.0147302
1969,0.0149692
2009,0.013336
2050,0.0184955
2091,0.015491
2132,0.0149497
2173,0.017027
2214,0.017582
2255,0.0173616
2295,0.0176384
2336,0.0163317
2377,0.0184824
2418,0.018798
2459,0.019138
