50,-0.0002773
90,-0.000390753
131,-0.000649076
172,-0.000471685
213,-0.000603495
254,-0.00088061
295,-0.000930917
335,-0.0013067
376,-0.00130384
417,-0.00136255
458,-0.001181
499,-0.00128947
539,-0.0013825
580,-0.0014302
621,-0.001578
662,-0.00206163
703,-0.0016921
744,-0.0019052
784,-0.00126086
825,-0.001847
866,-0.00194919
907,-0.00161602
948,-0.00140574
989,-0.00169899
1030,-0.00147004
1070,-0.00131059
1111,-0.00161109
1152,-0.00151851
1193,-0.00104099
1234,-0.00160063
1274,-0.00128785
1315,-0.000938249
1356,-0.00091474
1397,-0.000785264
1438,0.000117579
1479,0.000102828
1520,0.000953191
1560,-9.45008e-05
1601,0.00103424
1642,0.000884391
1683,0.00212335
1724,0.00227488
1765,0.00270482
1805,0.00291537
1846,0.0036658
1887,0.00341775
1928,0.00520885
1969,0.00615771
2009,0.00810344
2050,0.00813495
2091,0.00815287
2132,0.010212
2173,0.012088
2214,0.0127262
2255,0.013496
2295,0.0143274
2336,0.0139967
2377,0.0181238
2418,0.0179084
2459,0.0206889
