50,0.0148174
90,0.0217161
131,0.0142201
172,0.0171283
213,0.020584
254,0.0150273
295,0.0188511
335,0.0167531
376,0.0142261
417,0.0173151
458,0.0145091
499,0.0143612
539,0.0122143
580,0.0126903
621,0.013199
662,0.0134483
703,0.0116788
744,0.0135722
784,0.0104193
825,0.00991121
866,0.00982024
907,0.0098963
948,0.00923853
989,0.00874284
1030,0.00683107
1070,0.00705624
1111,0.00532519
1152,0.00697019
1193,0.00599399
1234,0.003917
1274,0.00327771
1315,0.00213717
1356,0.000155895
1397,0.000841038
1438,0.0018747
1479,0.000399988
1520,-0.00057648
1560,-0.00138878
1601,-0.00409377
1642,-0.00382556
1683,-0.00403853
1724,-0.00783952
1765,-0.00589634
1805,-0.00749743
1846,-0.0102596
1887,-0.00927618
1928,-0.00887616
1969,-0.0136582
2009,-0.0124244
2050,-0.0131739
2091,-0.0137316
2132,-0.0166825
2173,-0.0172117
2214,-0.0200277
2255,-0.0200887
2295,-0.0224274
2336,-0.0257977
2377,-0.0233497
2418,-0.0285418
2459,-0.0272578
