50,0.0235128
90,0.0178573
131,0.0185286
172,0.017856
213,0.013816
254,0.0154362
295,0.0185762
335,0.0158172
376,0.0174081
417,0.0114326
458,0.0139303
499,0.0135943
539,0.0127392
580,0.0107508
621,0.0120022
662,0.00967456
703,0.0127777
744,0.0116254
784,0.0102697
825,0.00852318
866,0.00829932
907,0.00767345
948,0.00766943
989,0.00752811
1030,0.00750148
1070,0.00696556
1111,0.0055873
1152,0.00376258
1193,0.00355714
1234,0.00301228
1274,0.00226959
1315,0.00254768
1356,0.00107746
1397,-0.000833078
1438,0.000184326
1479,0.000354793
1520,-0.0015646
1560,-0.00326665
1601,-0.00322017
1642,-0.00319696
1683,-0.00391971
1724,-0.00540577
1765,-0.00504969
1805,-0.00885079
1846,-0.00617337
1887,-0.00594292
1928,-0.00885402
1969,-0.00957991
2009,-0.0106067
2050,-0.0134745
2091,-0.0139918
2132,-0.0205847
2173,-0.0160189
2214,-0.0173248
2255,-0.0209979
2295,-0.0197446
2336,-0.0231766
2377,-0.0215142
2418,-0.0240392
2459,-0.0255687
