50,-0.000139896
90,-0.000249465
131,-0.000461986
172,-0.000552803
213,-0.000498668
254,-0.000800094
295,-0.000832878
335,-0.00099873
376,-0.00122934
417,-0.001331
458,-0.00115661
499,-0.00133793
539,-0.001481
580,-0.0015698
621,-0.00156065
662,-0.0016947
703,-0.00171963
744,-0.00120975
784,-0.00153828
825,-0.00123589
866,-0.00133077
907,-0.00240005
948,-0.00138104
989,-0.00168853
1030,-0.00120733
1070,-0.00100712
1111,-0.00155675
1152,-0.00135924
1193,-0.00101217
1234,-0.000894879
1274,-0.000773249
1315,-0.000597465
1356,-0.00046324
1397,-0.000514944
1438,-0.00053232
1479,-0.000519711
1520,3.25373e-05
1560,0.00041586
1601,0.000857562
1642,0.00054523
1683,0.00143355
1724,0.00177298
1765,0.00286531
1805,0.00278109
1846,0.00420091
1887,0.00369394
1928,0.00472783
1969,0.00565887
2009,0.00533878
2050,0.00739223
2091,0.00912541
2132,0.00854403
2173,0.0121559
2214,0.0121305
2255,0.0133095
2295,0.0161493
2336,0.0144907
2377,0.0156962
2418,0.0215899
2459,0.0208669
