50,-0.000209138
90,-0.000358606
131,-0.000590367
172,-0.000792439
213,-0.000800207
254,-0.0006966
295,-0.000940593
335,-0.000950234
376,-0.00118613
417,-0.00127652
458,-0.0014314
499,-0.00156125
539,-0.00145856
580,-0.00117311
621,-0.00130908
662,-0.00169998
703,-0.00146046
744,-0.00203378
784,-0.00144913
825,-0.00176246
866,-0.00151934
907,-0.00157767
948,-0.00155123
989,-0.00147977
1030,-0.00165086
1070,-0.00138498
1111,-0.00167167
1152,-0.00141911
1193,-0.000739868
1234,-0.00125514
1274,-0.000985872
1315,-0.000937723
1356,-0.000668095
1397,-8.62892e-05
1438,-0.000129112
1479,-0.000722739
1520,-0.000415864
1560,0.00023233
1601,9.60932e-05
1642,0.0017432
1683,0.00120061
1724,0.00268876
1765,0.00275188
1805,0.00403214
1846,0.00305742
1887,0.00549441
1928,0.00438784
1969,0.00557585
2009,0.00558773
2050,0.00794286
2091,0.00884196
2132,0.011388
2173,0.010144
2214,0.0151768
2255,0.0166604
2295,0.0176306
2336,0.0164015
2377,0.0176856
2418,0.0198647
2459,0.0230337
