50,0.000210826
90,0.000769166
131,0.000950746
172,0.00103941
213,0.00109027
254,0.00112497
295,0.00114884
335,0.00116774
376,0.00118234
417,0.00119474
458,0.0012051
499,0.00121454
539,0.00122368
580,0.00123196
621,0.00123859
662,0.00124532
703,0.00125135
744,0.00125722
784,0.0012634
825,0.00127007
866,0.00127667
907,0.00128324
948,0.00129009
989,0.00129636
1030,0.00130314
1070,0.00130987
1111,0.0013167
1152,0.00132404
1193,0.00133102
1234,0.00133848
1274,0.00134582
1315,0.00135324
1356,0.00136091
1397,0.00136934
1438,0.00137861
1479,0.00138727
1520,0.00139576
1560,0.00140384
1601,0.00141326
1642,0.00142232
1683,0.00143263
1724,0.00144343
1765,0.00145414
1805,0.00146636
1846,0.00147738
1887,0.00148991
1928,0.00150317
1969,0.00151672
2009,0.0015295
2050,0.00154345
2091,0.00155674
2132,0.00157077
2173,0.00158328
2214,0.00159714
2255,0.00161
2295,0.00162357
2336,0.00163787
2377,0.0016513
2418,0.00166519
2459,0.00167997
