50,0.000211344
90,0.00076826
131,0.000949744
172,0.00103793
213,0.00109044
254,0.001125
295,0.00114961
335,0.00116934
376,0.0011846
417,0.00119563
458,0.00120847
499,0.00121686
539,0.00122547
580,0.00123318
621,0.00124058
662,0.00124645
703,0.00125264
744,0.00125949
784,0.00126579
825,0.00127112
866,0.00127818
907,0.00128522
948,0.00129223
989,0.00129848
1030,0.00130478
1070,0.00131165
1111,0.00131886
1152,0.00132629
1193,0.00133317
1234,0.00134061
1274,0.0013481
1315,0.00135593
1356,0.00136342
1397,0.00137201
1438,0.00138115
1479,0.00138888
1520,0.00139803
1560,0.00140651
1601,0.00141674
1642,0.00142794
1683,0.00143854
1724,0.00144943
1765,0.00146069
1805,0.00147148
1846,0.00148248
1887,0.00149354
1928,0.00150641
1969,0.00152026
2009,0.00153304
2050,0.00154462
2091,0.00155821
2132,0.00157044
2173,0.00158476
2214,0.00159825
2255,0.00161086
2295,0.00162429
2336,0.00163819
2377,0.00165085
2418,0.00166496
2459,0.00168048
