50,0.0275665
90,0.0160542
131,0.0212488
172,0.0176379
213,0.0166638
254,0.0146704
295,0.0210447
335,0.0176155
376,0.0166209
417,0.0159303
458,0.0147723
499,0.0142887
539,0.0107743
580,0.01445
621,0.0115098
662,0.0144863
703,0.0123593
744,0.0120036
784,0.0109214
825,0.0112289
866,0.0130474
907,0.00959931
948,0.00704763
989,0.00804569
1030,0.00843475
1070,0.00466161
1111,0.00618652
1152,0.00549684
1193,0.00549027
1234,0.00562786
1274,0.00374657
1315,0.00383431
1356,0.00212687
1397,0.00132079
1438,-0.000611893
1479,0.00206014
1520,-0.00238187
1560,-0.000487712
1601,-0.00360124
1642,-0.00400196
1683,-0.00432547
1724,-0.0050517
1765,-0.00599313
1805,-0.00691513
1846,-0.00757961
1887,-0.00902374
1928,-0.0105706
1969,-0.0108062
2009,-0.0144571
2050,-0.0143651
2091,-0.0153889
2132,-0.0164289
2173,-0.0177551
2214,-0.0189019
2255,-0.0204537
2295,-0.0205285
2336,-0.0241062
2377,-0.0240243
2418,-0.0259275
2459,-0.0297117
