50,0.0237817
90,0.023625
131,0.0234586
172,0.0249263
213,0.0202368
254,0.0163433
295,0.0159267
335,0.0151037
376,0.0150074
417,0.0159909
458,0.0160955
499,0.0154135
539,0.0147856
580,0.0115811
621,0.011154
662,0.0129472
703,0.0105203
744,0.0128874
784,0.00901113
825,0.00983998
866,0.00837493
907,0.00860901
948,0.00825009
989,0.00690215
1030,0.00705998
1070,0.00560886
1111,0.00633849
1152,0.00507456
1193,0.00260713
1234,0.00376827
1274,0.00293233
1315,0.00273316
1356,0.00164248
1397,-9.38652e-06
1438,-0.000182407
1479,0.00141242
1520,0.000756631
1560,-0.00116496
1601,-0.000945284
1642,-0.00459703
1683,-0.00372568
1724,-0.00656972
1765,-0.00631962
1805,-0.00839963
1846,-0.00682136
1887,-0.0106015
1928,-0.00918586
1969,-0.0109271
2009,-0.0111797
2050,-0.0140708
2091,-0.0146367
2132,-0.0182622
2173,-0.0163902
2214,-0.0220873
2255,-0.0234912
2295,-0.0240775
2336,-0.0235856
2377,-0.0249188
2418,-0.0264915
2459,-0.028895
