50,0.936279
90,0.938829
131,0.935831
172,0.936035
213,0.939574
254,0.938597
295,0.933697
335,0.937124
376,0.9389
417,0.930408
458,0.930704
499,0.942343
539,0.935735
580,0.933947
621,0.935128
662,0.938136
703,0.939328
744,0.935453
784,0.940885
825,0.94194
866,0.934832
907,0.935484
948,0.945479
989,0.923112
1030,0.938951
1070,0.942558
1111,0.935805
1152,0.928084
1193,0.947753
1234,0.930638
1274,0.945463
1315,0.920757
1356,0.929989
1397,0.936272
1438,0.932127
1479,0.940773
1520,0.936741
1560,0.932818
1601,0.951211
1642,0.948177
1683,0.951657
1724,0.930628
1765,0.941044
1805,0.936859
1846,0.940099
1887,0.941838
1928,0.927196
1969,0.940719
2009,0.960434
2050,0.940971
2091,0.929695
2132,0.953179
2173,0.940092
2214,0.952767
2255,0.944678
2295,0.966078
2336,0.929538
2377,0.970373
2418,0.944588
2459,0.966873
