50,0.938193
90,0.938164
131,0.936094
172,0.936227
213,0.937736
254,0.934749
295,0.934291
335,0.93979
376,0.940935
417,0.935047
458,0.932087
499,0.934808
539,0.939833
580,0.94129
621,0.940727
662,0.930609
703,0.93441
744,0.931057
784,0.934073
825,0.936146
866,0.941178
907,0.940575
948,0.939778
989,0.939238
1030,0.94047
1070,0.944674
1111,0.939673
1152,0.931572
1193,0.936094
1234,0.923462
1274,0.935188
1315,0.935566
1356,0.94498
1397,0.926623
1438,0.932337
1479,0.93439
1520,0.929681
1560,0.930565
1601,0.932803
1642,0.942433
1683,0.938202
1724,0.9336
1765,0.946362
1805,0.93685
1846,0.939096
1887,0.942483
1928,0.952406
1969,0.952657
2009,0.954368
2050,0.939338
2091,0.96228
2132,0.948124
2173,0.950409
2214,0.929959
2255,0.959182
2295,0.958254
2336,0.966577
2377,0.958097
2418,0.966209
2459,0.96458
