50,-0.000204922
90,-0.000315169
131,-0.000540275
172,-0.000739732
213,-0.000642271
254,-0.000701091
295,-0.00108267
335,-0.0013164
376,-0.00127353
417,-0.00155494
458,-0.00130093
499,-0.00144903
539,-0.00161259
580,-0.00152561
621,-0.00164619
662,-0.00153956
703,-0.00197818
744,-0.00206738
784,-0.00162072
825,-0.00166528
866,-0.00165832
907,-0.00190832
948,-0.0014087
989,-0.00176628
1030,-0.00192747
1070,-0.00153863
1111,-0.00110284
1152,-0.00128574
1193,-0.000881862
1234,-0.00139954
1274,-0.00139685
1315,-0.00113923
1356,-0.000774743
1397,-0.000400102
1438,-0.000335461
1479,-0.000342507
1520,0.000893713
1560,0.000378459
1601,0.000939273
1642,0.00135002
1683,0.00212977
1724,0.00225456
1765,0.00260859
1805,0.00389315
1846,0.00399355
1887,0.00580486
1928,0.00504901
1969,0.00526015
2009,0.00668955
2050,0.00734595
2091,0.00866421
2132,0.0100503
2173,0.0110706
2214,0.01153
2255,0.0142332
2295,0.0126992
2336,0.0180789
2377,0.0176281
2418,0.0187932
2459,0.0213385
