50,0.019064
90,0.0282949
131,0.0197968
172,0.0221522
213,0.0192408
254,0.0207512
295,0.0123692
335,0.0176812
376,0.0177805
417,0.0150194
458,0.0141464
499,0.0142831
539,0.0134688
580,0.0130055
621,0.0170911
662,0.011278
703,0.013558
744,0.011405
784,0.00855314
825,0.0114712
866,0.00889542
907,0.00859982
948,0.00860371
989,0.00720777
1030,0.00801225
1070,0.00565021
1111,0.00579071
1152,0.00692255
1193,0.00375585
1234,0.00377772
1274,0.00410661
1315,0.00258134
1356,0.00163766
1397,0.00166958
1438,0.000970724
1479,0.0002416
1520,-0.000142085
1560,-0.00199063
1601,-0.00391407
1642,-0.00321794
1683,-0.00464711
1724,-0.00598168
1765,-0.00571005
1805,-0.00626774
1846,-0.00951453
1887,-0.00978293
1928,-0.0102054
1969,-0.0114685
2009,-0.0121506
2050,-0.0168457
2091,-0.0132931
2132,-0.0167722
2173,-0.0177898
2214,-0.0195261
2255,-0.0232752
2295,-0.0223506
2336,-0.0260445
2377,-0.0224413
2418,-0.0259967
2459,-0.0251773
