50,0.00765311
90,0.00843273
131,0.0106481
172,0.00839259
213,0.00873256
254,0.00991206
295,0.0105838
335,0.00946289
376,0.00884071
417,0.0102087
458,0.00852587
499,0.00936121
539,0.00930691
580,0.00922313
621,0.00990431
662,0.00986378
703,0.0101524
744,0.00919826
784,0.0102835
825,0.0103867
866,0.0101466
907,0.0104869
948,0.0110532
989,0.0103574
1030,0.0100897
1070,0.0108507
1111,0.0107721
1152,0.0107269
1193,0.0124727
1234,0.0102933
1274,0.0106876
1315,0.0103619
1356,0.0140082
1397,0.0140675
1438,0.0135013
1479,0.0124755
1520,0.0115678
1560,0.0130471
1601,0.0132757
1642,0.013613
1683,0.0127808
1724,0.0125748
1765,0.0136411
1805,0.0142236
1846,0.012734
1887,0.0142527
1928,0.0143217
1969,0.0149259
2009,0.013815
2050,0.0171827
2091,0.0161806
2132,0.0166044
2173,0.0188963
2214,0.0180457
2255,0.0151686
2295,0.0160757
2336,0.0179558
2377,0.0161699
2418,0.0168609
2459,0.0224387
