50,0.000210599
90,0.00076493
131,0.000941432
172,0.00103271
213,0.0010857
254,0.00112136
295,0.00114557
335,0.00116377
376,0.00117971
417,0.00119195
458,0.00120311
499,0.00121138
539,0.00122058
580,0.00122883
621,0.00123548
662,0.00124225
703,0.00124977
744,0.00125634
784,0.00126356
825,0.00127025
866,0.00127621
907,0.00128319
948,0.00128924
989,0.00129635
1030,0.00130369
1070,0.00131037
1111,0.00131808
1152,0.00132538
1193,0.00133207
1234,0.00134006
1274,0.00134836
1315,0.00135607
1356,0.00136372
1397,0.0013719
1438,0.00137974
1479,0.00138803
1520,0.00139661
1560,0.00140585
1601,0.0014153
1642,0.00142494
1683,0.00143432
1724,0.00144506
1765,0.00145536
1805,0.00146621
1846,0.00147796
1887,0.00148847
1928,0.0015007
1969,0.00151273
2009,0.00152617
2050,0.00153879
2091,0.00155298
2132,0.00156797
2173,0.00158429
2214,0.00159686
2255,0.00161028
2295,0.00162412
2336,0.00163967
2377,0.00165503
2418,0.00167043
2459,0.00168524
