50,0.0237105
90,0.0205212
131,0.0146274
172,0.0222295
213,0.0173278
254,0.0218711
295,0.0190517
335,0.016054
376,0.0158815
417,0.0168073
458,0.0165874
499,0.017391
539,0.014507
580,0.0161782
621,0.0126149
662,0.0124362
703,0.014221
744,0.0129803
784,0.0107298
825,0.00975236
866,0.00833493
907,0.00891023
948,0.00679227
989,0.00713083
1030,0.00906364
1070,0.00541773
1111,0.0065251
1152,0.00580941
1193,0.0033542
1234,0.00357729
1274,0.00310565
1315,0.000334244
1356,0.000827185
1397,0.00113982
1438,0.00052526
1479,7.49973e-05
1520,-0.00177529
1560,-5.82729e-05
1601,-0.00427137
1642,-0.00264338
1683,-0.00414084
1724,-0.00464353
1765,-0.00574423
1805,-0.00679544
1846,-0.00797085
1887,-0.00772948
1928,-0.010794
1969,-0.0122658
2009,-0.0129992
2050,-0.0151337
2091,-0.0166933
2132,-0.017059
2173,-0.0197385
2214,-0.0200291
2255,-0.019029
2295,-0.0221146
2336,-0.0220779
2377,-0.0242605
2418,-0.0245903
2459,-0.0284655
