50,0.939687
90,0.937625
131,0.935139
172,0.940142
213,0.933769
254,0.939586
295,0.934789
335,0.938319
376,0.93824
417,0.932267
458,0.936947
499,0.93308
539,0.936491
580,0.933599
621,0.937368
662,0.939017
703,0.930189
744,0.934664
784,0.928224
825,0.93727
866,0.946823
907,0.938328
948,0.933843
989,0.94161
1030,0.934638
1070,0.934886
1111,0.943201
1152,0.94108
1193,0.935369
1234,0.939301
1274,0.933593
1315,0.935634
1356,0.943455
1397,0.928386
1438,0.927509
1479,0.935555
1520,0.930645
1560,0.927828
1601,0.946547
1642,0.934774
1683,0.941175
1724,0.936463
1765,0.942585
1805,0.931855
1846,0.936305
1887,0.938221
1928,0.93426
1969,0.957753
2009,0.939062
2050,0.949947
2091,0.931338
2132,0.942197
2173,0.958441
2214,0.956613
2255,0.948192
2295,0.947888
2336,0.953903
2377,0.950267
2418,0.943098
2459,0.940445
