50,-0.000149136
90,-0.000311251
131,-0.000384024
172,-0.000445836
213,-0.000697765
254,-0.000917485
295,-0.00108716
335,-0.00110414
376,-0.00111755
417,-0.00129965
458,-0.00128589
499,-0.00103153
539,-0.00132629
580,-0.00136901
621,-0.0017208
662,-0.00137956
703,-0.00147647
744,-0.00191746
784,-0.00167649
825,-0.00124042
866,-0.00160285
907,-0.001911
948,-0.001459
989,-0.00185907
1030,-0.00135392
1070,-0.00127745
1111,-0.00125266
1152,-0.00124969
1193,-0.00111032
1234,-0.000909
1274,-0.00108469
1315,-0.00087626
1356,-0.000602079
1397,-0.000313658
1438,-0.000305943
1479,0.000293016
1520,-0.000447883
1560,0.000203425
1601,-0.000241712
1642,0.00079772
1683,0.00145053
1724,0.00196811
1765,0.00223715
1805,0.00321621
1846,0.00337032
1887,0.0040171
1928,0.00562334
1969,0.00602094
2009,0.00597731
2050,0.0072165
2091,0.00863766
2132,0.00926077
2173,0.0117438
2214,0.00995788
2255,0.0125994
2295,0.0135916
2336,0.0144501
2377,0.0145044
2418,0.0189091
2459,0.0198536
