50,-0.000124921
90,-0.000282763
131,-0.000507897
172,-0.000462504
213,-0.000636896
254,-0.000692065
295,-0.000959856
335,-0.00096715
376,-0.000979328
417,-0.00116983
458,-0.00136901
499,-0.00147134
539,-0.00149226
580,-0.00135805
621,-0.00165721
662,-0.00182667
703,-0.00168973
744,-0.00167892
784,-0.00210611
825,-0.00184026
866,-0.00176071
907,-0.00142749
948,-0.00189826
989,-0.00159873
1030,-0.00145306
1070,-0.00155718
1111,-0.00123156
1152,-0.00132019
1193,-0.00116882
1234,-0.00148263
1274,-0.00117091
1315,-0.00126485
1356,-0.000809841
1397,-0.000421407
1438,-0.000804933
1479,-7.44556e-06
1520,3.92554e-05
1560,0.000718142
1601,0.0011277
1642,0.000331063
1683,0.00133836
1724,0.00247473
1765,0.00180162
1805,0.00333647
1846,0.00386496
1887,0.00471968
1928,0.00611205
1969,0.004932
2009,0.00902249
2050,0.00798771
2091,0.00909478
2132,0.0117896
2173,0.011941
2214,0.0130014
2255,0.0181103
2295,0.0150252
2336,0.0161679
2377,0.0177343
2418,0.0184322
2459,0.0219619
