50,0.000206448
90,0.000757901
131,0.000934524
172,0.00102559
213,0.00108124
254,0.001119
295,0.00114472
335,0.00116349
376,0.00117963
417,0.00119236
458,0.00120191
499,0.00121142
539,0.0012205
580,0.0012281
621,0.00123636
662,0.00124286
703,0.00124912
744,0.00125486
784,0.00126103
825,0.00126737
866,0.00127402
907,0.00128093
948,0.00128761
989,0.00129414
1030,0.00130067
1070,0.00130737
1111,0.00131405
1152,0.00132135
1193,0.00132868
1234,0.00133634
1274,0.00134365
1315,0.0013523
1356,0.00135948
1397,0.00136748
1438,0.00137618
1479,0.00138507
1520,0.00139484
1560,0.00140369
1601,0.00141296
1642,0.00142319
1683,0.0014338
1724,0.00144458
1765,0.001456
1805,0.00146672
1846,0.0014774
1887,0.00148996
1928,0.0015025
1969,0.00151232
2009,0.00152449
2050,0.00153792
2091,0.00155004
2132,0.00156285
2173,0.00157605
2214,0.00158918
2255,0.0016031
2295,0.00161771
2336,0.00163373
2377,0.00164822
2418,0.00166343
2459,0.0016786
