50,-0.000196538
90,-0.000262193
131,-0.000426129
172,-0.000533581
213,-0.000655763
254,-0.000834683
295,-0.000629333
335,-0.000910329
376,-0.00120507
417,-0.000963617
458,-0.00102743
499,-0.00120691
539,-0.00116296
580,-0.00147059
621,-0.00135119
662,-0.00140599
703,-0.00173197
744,-0.0013075
784,-0.00154808
825,-0.00139435
866,-0.00165043
907,-0.00180816
948,-0.00159517
989,-0.00178616
1030,-0.00119543
1070,-0.00153609
1111,-0.00140583
1152,-0.00123726
1193,-0.00109816
1234,-0.00114742
1274,-0.00136258
1315,-0.00142992
1356,-0.000724026
1397,-7.5858e-05
1438,-0.000342535
1479,-0.000564093
1520,-0.000623169
1560,4.14044e-05
1601,0.000687845
1642,0.000601268
1683,0.000661337
1724,0.00126512
1765,0.00243566
1805,0.0024763
1846,0.00341562
1887,0.00481019
1928,0.00441607
1969,0.00639266
2009,0.00760454
2050,0.00734814
2091,0.00831439
2132,0.0099812
2173,0.0110282
2214,0.0103107
2255,0.0145719
2295,0.014303
2336,0.0169946
2377,0.0155201
2418,0.0155993
2459,0.0204484
