50,0.796346
90,0.928125
131,1.02299
172,0.864287
213,1.03202
254,0.912496
295,0.986969
335,0.937991
376,0.919779
417,1.00271
458,0.952513
499,0.970569
539,0.951185
580,0.970569
621,0.948573
662,0.936983
703,0.989225
744,0.955676
784,0.994841
825,0.936061
866,0.899973
907,0.938226
948,0.958679
989,0.923559
1030,0.948733
1070,0.951037
1111,0.917204
1152,0.927458
1193,0.945135
1234,0.930168
1274,0.953402
1315,0.944184
1356,0.923613
1397,0.961211
1438,0.963827
1479,0.943295
1520,0.954706
1560,0.959629
1601,0.918609
1642,0.944268
1683,0.929766
1724,0.938118
1765,0.926897
1805,0.946333
1846,0.939251
1887,0.934495
1928,0.940051
1969,0.907793
2009,0.930648
2050,0.918127
2091,0.942874
2132,0.92837
2173,0.90633
2214,0.909263
2255,0.921117
2295,0.920836
2336,0.914584
2377,0.918817
2418,0.928689
2459,0.929234
