50,0.938358
90,0.938063
131,0.936928
172,0.937015
213,0.935412
254,0.941745
295,0.93664
335,0.941102
376,0.935551
417,0.939159
458,0.929299
499,0.94136
539,0.936456
580,0.933746
621,0.946304
662,0.936223
703,0.932507
744,0.937875
784,0.933888
825,0.937891
866,0.936847
907,0.945747
948,0.934696
989,0.929975
1030,0.934122
1070,0.938971
1111,0.933792
1152,0.933815
1193,0.92991
1234,0.938242
1274,0.938731
1315,0.943166
1356,0.945314
1397,0.936302
1438,0.938287
1479,0.931363
1520,0.939279
1560,0.930172
1601,0.935258
1642,0.940882
1683,0.93673
1724,0.935967
1765,0.940236
1805,0.940702
1846,0.952147
1887,0.942451
1928,0.948513
1969,0.9341
2009,0.943165
2050,0.939615
2091,0.958582
2132,0.946856
2173,0.956679
2214,0.959516
2255,0.94917
2295,0.944179
2336,0.955994
2377,0.95165
2418,0.955556
2459,0.978636
