50,0.800776
90,0.968686
131,0.883998
172,1.08776
213,1.02862
254,0.910539
295,0.922343
335,0.919015
376,0.928448
417,0.878727
458,0.950803
499,0.911776
539,0.989667
580,0.950837
621,0.928194
662,0.921143
703,0.954038
744,0.957265
784,0.946329
825,0.990822
866,0.975812
907,0.925373
948,0.94834
989,0.914575
1030,0.960903
1070,0.95117
1111,0.952919
1152,0.916031
1193,0.936701
1234,0.95041
1274,0.956251
1315,0.948417
1356,0.975765
1397,0.939412
1438,0.941962
1479,0.938092
1520,0.955936
1560,0.941269
1601,0.961106
1642,0.933505
1683,0.886988
1724,0.923441
1765,0.937605
1805,0.950616
1846,0.90792
1887,0.902668
1928,0.929037
1969,0.923144
2009,0.93165
2050,0.949626
2091,0.924504
2132,0.919135
2173,0.924675
2214,0.930273
2255,0.908293
2295,0.905835
2336,0.922228
2377,0.918437
2418,0.910432
2459,0.913963
