50,0.775638
90,0.949794
131,0.858357
172,0.943198
213,0.941557
254,0.911734
295,0.930769
335,0.956163
376,0.923851
417,0.981949
458,1.02936
499,0.967808
539,0.926145
580,0.997805
621,0.991142
662,0.926974
703,0.962717
744,0.940437
784,0.930578
825,0.933184
866,0.950886
907,0.907325
948,0.948742
989,0.925955
1030,0.933703
1070,0.967367
1111,0.923644
1152,0.932475
1193,0.917739
1234,0.929845
1274,0.917072
1315,0.940827
1356,0.945189
1397,0.950594
1438,0.921996
1479,0.913893
1520,0.940707
1560,0.925398
1601,0.968031
1642,0.942289
1683,0.92857
1724,0.940181
1765,0.918029
1805,0.918394
1846,0.954967
1887,0.952516
1928,0.944679
1969,0.929102
2009,0.912139
2050,0.908803
2091,0.914282
2132,0.924028
2173,0.915524
2214,0.909756
2255,0.943927
2295,0.932499
2336,0.903576
2377,0.915974
2418,0.891811
2459,0.919045
