50,0.00817472
90,0.00835809
131,0.0106205
172,0.00916673
213,0.00961499
254,0.0081834
295,0.00974607
335,0.00936759
376,0.0102976
417,0.0101501
458,0.010508
499,0.00901665
539,0.00937124
580,0.00895756
621,0.00986767
662,0.00997118
703,0.0106805
744,0.00989192
784,0.00892672
825,0.01044
866,0.00887628
907,0.0097056
948,0.0102106
989,0.0101491
1030,0.0101756
1070,0.0104335
1111,0.0106425
1152,0.0100084
1193,0.0109553
1234,0.0105175
1274,0.0111482
1315,0.0113932
1356,0.0113443
1397,0.0121814
1438,0.012826
1479,0.0124296
1520,0.0116647
1560,0.013165
1601,0.0134024
1642,0.0149089
1683,0.0143193
1724,0.0133828
1765,0.0139976
1805,0.0130883
1846,0.0152917
1887,0.0166835
1928,0.0160913
1969,0.0149092
2009,0.0159893
2050,0.0167344
2091,0.0161933
2132,0.0173186
2173,0.0185293
2214,0.0173635
2255,0.0175979
2295,0.0160843
2336,0.0176455
2377,0.0206583
2418,0.018747
2459,0.0179144
