50,0.0182402
90,0.0134862
131,0.0189601
172,0.019352
213,0.0202807
254,0.0166163
295,0.0205852
335,0.01629
376,0.014761
417,0.0164326
458,0.0133623
499,0.0167436
539,0.0146615
580,0.0107151
621,0.0128124
662,0.0100602
703,0.0141189
744,0.00905956
784,0.0100486
825,0.00917616
866,0.00981662
907,0.010735
948,0.0096178
989,0.00680505
1030,0.0079603
1070,0.00572663
1111,0.00552967
1152,0.0034666
1193,0.00417695
1234,0.00317669
1274,0.00245582
1315,0.00276261
1356,5.11308e-05
1397,0.00194611
1438,-0.000644515
1479,0.000147012
1520,0.000201747
1560,-0.00168117
1601,-0.000320598
1642,-0.00385575
1683,-0.00271867
1724,-0.0057951
1765,-0.00537276
1805,-0.00636896
1846,-0.00831207
1887,-0.00898695
1928,-0.01134
1969,-0.00937903
2009,-0.0115654
2050,-0.012779
2091,-0.01482
2132,-0.0143
2173,-0.0156194
2214,-0.0166384
2255,-0.0197898
2295,-0.0195057
2336,-0.0223413
2377,-0.0235575
2418,-0.0243984
2459,-0.0254399
