50,0.0287794
90,0.0185985
131,0.0248114
172,0.0205699
213,0.0172679
254,0.0217285
295,0.0212878
335,0.0205204
376,0.0161018
417,0.0175014
458,0.0171674
499,0.0143497
539,0.0125331
580,0.013782
621,0.0128821
662,0.0115793
703,0.0108703
744,0.0114881
784,0.0105699
825,0.00974523
866,0.00938397
907,0.00738508
948,0.00938874
989,0.00884404
1030,0.00536338
1070,0.00738399
1111,0.00841267
1152,0.00353177
1193,0.0048856
1234,0.00223527
1274,0.00335816
1315,0.00140817
1356,0.000349659
1397,0.000376286
1438,0.000581911
1479,0.00080364
1520,-1.76374e-05
1560,-0.000216827
1601,-0.00524474
1642,-0.00314002
1683,-0.00480216
1724,-0.00500647
1765,-0.00507323
1805,-0.00906909
1846,-0.00677701
1887,-0.00616617
1928,-0.0107912
1969,-0.0124413
2009,-0.0118604
2050,-0.0130845
2091,-0.0137206
2132,-0.0163188
2173,-0.0178162
2214,-0.0201999
2255,-0.0194787
2295,-0.0213125
2336,-0.0216235
2377,-0.0235748
2418,-0.0256688
2459,-0.0276566
