50,0.938073
90,0.934504
131,0.938587
172,0.934982
213,0.937104
254,0.936171
295,0.934312
335,0.9426
376,0.940868
417,0.940018
458,0.939514
499,0.935534
539,0.941738
580,0.931153
621,0.935053
662,0.924584
703,0.929544
744,0.935614
784,0.93866
825,0.947395
866,0.927349
907,0.932128
948,0.933944
989,0.931975
1030,0.943613
1070,0.938445
1111,0.950492
1152,0.939479
1193,0.930736
1234,0.940335
1274,0.946473
1315,0.941938
1356,0.925053
1397,0.934141
1438,0.948466
1479,0.945111
1520,0.956223
1560,0.950217
1601,0.938267
1642,0.932022
1683,0.93826
1724,0.94221
1765,0.931449
1805,0.922585
1846,0.954172
1887,0.945962
1928,0.931351
1969,0.936911
2009,0.941696
2050,0.947495
2091,0.952557
2132,0.941821
2173,0.930867
2214,0.939522
2255,0.948211
2295,0.963691
2336,0.951276
2377,0.95327
2418,0.946316
2459,0.965088
