50,0.933586
90,0.936605
131,0.935415
172,0.939824
213,0.935548
254,0.933477
295,0.932531
335,0.934639
376,0.932451
417,0.931653
458,0.941799
499,0.930573
539,0.938779
580,0.937969
621,0.936215
662,0.937581
703,0.940947
744,0.937787
784,0.934719
825,0.942587
866,0.931899
907,0.930957
948,0.942355
989,0.937018
1030,0.92826
1070,0.932873
1111,0.926409
1152,0.941266
1193,0.927093
1234,0.93998
1274,0.946882
1315,0.929139
1356,0.942469
1397,0.930287
1438,0.943914
1479,0.92062
1520,0.949546
1560,0.94937
1601,0.938291
1642,0.941403
1683,0.951997
1724,0.918831
1765,0.938596
1805,0.945932
1846,0.926559
1887,0.948752
1928,0.945587
1969,0.941212
2009,0.938526
2050,0.940801
2091,0.937588
2132,0.941498
2173,0.941866
2214,0.957354
2255,0.943277
2295,0.943477
2336,0.949739
2377,0.949996
2418,0.956265
2459,0.955904
