50,0.938337
90,0.939013
131,0.940282
172,0.940166
213,0.933906
254,0.937907
295,0.934592
335,0.939116
376,0.940539
417,0.944405
458,0.939802
499,0.935005
539,0.933944
580,0.936597
621,0.931755
662,0.934111
703,0.938825
744,0.935967
784,0.925301
825,0.935012
866,0.929254
907,0.936081
948,0.938602
989,0.933765
1030,0.93789
1070,0.941488
1111,0.946434
1152,0.935986
1193,0.943657
1234,0.92984
1274,0.943291
1315,0.931208
1356,0.933731
1397,0.936255
1438,0.932271
1479,0.92796
1520,0.933525
1560,0.941414
1601,0.929907
1642,0.926379
1683,0.935267
1724,0.943399
1765,0.954904
1805,0.957706
1846,0.940219
1887,0.954752
1928,0.94503
1969,0.929741
2009,0.938054
2050,0.938314
2091,0.956623
2132,0.950129
2173,0.929521
2214,0.948947
2255,0.934792
2295,0.947888
2336,0.937765
2377,0.953439
2418,0.96647
2459,0.947409
